"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","vbh:CMV30_05145 / vbh:CMV30_16545 / vbh:CMV30_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_05145+vbh:CMV30_16545+vbh:CMV30_17205",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","vbh:CMV30_09520 / vbh:CMV30_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_09520+vbh:CMV30_17455",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","vbh:CMV30_05145 / vbh:CMV30_16545 / vbh:CMV30_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_05145+vbh:CMV30_16545+vbh:CMV30_17205",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","vbh:CMV30_05145 / vbh:CMV30_16545 / vbh:CMV30_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_05145+vbh:CMV30_16545+vbh:CMV30_17205",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","vbh:CMV30_05145 / vbh:CMV30_16545 / vbh:CMV30_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_05145+vbh:CMV30_16545+vbh:CMV30_17205",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","vbh:CMV30_05145 / vbh:CMV30_16545 / vbh:CMV30_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_05145+vbh:CMV30_16545+vbh:CMV30_17205",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","vbh:CMV30_05145 / vbh:CMV30_16545 / vbh:CMV30_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_05145+vbh:CMV30_16545+vbh:CMV30_17205",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","vbh:CMV30_05145 / vbh:CMV30_16545 / vbh:CMV30_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_05145+vbh:CMV30_16545+vbh:CMV30_17205",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","vbh:CMV30_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_14415",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","vbh:CMV30_04785 / vbh:CMV30_05015 / vbh:CMV30_06090 / vbh:CMV30_06565 / vbh:CMV30_07085 / vbh:CMV30_07580 / vbh:CMV30_07725 / vbh:CMV30_11150 / vbh:CMV30_11160 / vbh:CMV30_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_04785+vbh:CMV30_05015+vbh:CMV30_06090+vbh:CMV30_06565+vbh:CMV30_07085+vbh:CMV30_07580+vbh:CMV30_07725+vbh:CMV30_11150+vbh:CMV30_11160+vbh:CMV30_17220",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
