"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","law:LACWKB8_0200 / law:LACWKB8_0201 / law:LACWKB8_0205 / law:LACWKB8_0313 / law:LACWKB8_0433 / law:LACWKB8_0434 / law:LACWKB8_0436 / law:LACWKB8_0687 / law:LACWKB8_0783 / law:LACWKB8_0784 / law:LACWKB8_0785 / law:LACWKB8_1626 / law:LACWKB8_1627 / law:LACWKB8_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0200+law:LACWKB8_0201+law:LACWKB8_0205+law:LACWKB8_0313+law:LACWKB8_0433+law:LACWKB8_0434+law:LACWKB8_0436+law:LACWKB8_0687+law:LACWKB8_0783+law:LACWKB8_0784+law:LACWKB8_0785+law:LACWKB8_1626+law:LACWKB8_1627+law:LACWKB8_1631",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","law:LACWKB8_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0892",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","law:LACWKB8_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0439",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","law:LACWKB8_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1071",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","law:LACWKB8_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0031",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","law:LACWKB8_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0028",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","law:LACWKB8_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0667",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","law:LACWKB8_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0398",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","law:LACWKB8_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0613",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","law:LACWKB8_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1341",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","law:LACWKB8_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0028",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","law:LACWKB8_0427 / law:LACWKB8_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0427+law:LACWKB8_0428",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","law:LACWKB8_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0263",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","law:LACWKB8_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0263",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","law:LACWKB8_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1342",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","law:LACWKB8_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0037",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
