"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","gag:Glaag_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3678",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","gag:Glaag_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2174",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","gag:Glaag_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3489",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","gag:Glaag_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3678",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","gag:Glaag_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3678",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","gag:Glaag_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3678",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","gag:Glaag_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3678",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","gag:Glaag_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3678",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","gag:Glaag_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3678",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","gag:Glaag_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3435",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","gag:Glaag_0222 / gag:Glaag_3498 / gag:Glaag_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0222+gag:Glaag_3498+gag:Glaag_3507",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","gag:Glaag_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2064",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","gag:Glaag_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1110",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","gag:Glaag_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1133",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","gag:Glaag_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0714",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","gag:Glaag_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0834",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","gag:Glaag_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1628",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","gag:Glaag_0222 / gag:Glaag_2122 / gag:Glaag_3498 / gag:Glaag_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0222+gag:Glaag_2122+gag:Glaag_3498+gag:Glaag_3507",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","gag:Glaag_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3678",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","gag:Glaag_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0713",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","gag:Glaag_0830 / gag:Glaag_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0830+gag:Glaag_1609",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
