"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","seps:DP17_737","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_737",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","seps:DP17_328","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_328",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","seps:DP17_736","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_736",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","seps:DP17_733","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_733",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","seps:DP17_583","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_583",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","seps:DP17_150","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_150",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","seps:DP17_583","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_583",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","seps:DP17_734 / seps:DP17_735","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_734+seps:DP17_735",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","seps:DP17_191","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_191",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","seps:DP17_985","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_985",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","seps:DP17_986","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_986",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","seps:DP17_738 / seps:DP17_739","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_738+seps:DP17_739",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","seps:DP17_866","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_866",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
