"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lmx:LMOSLCC2372_0511 / lmx:LMOSLCC2372_0515 / lmx:LMOSLCC2372_0516 / lmx:LMOSLCC2372_2163 / lmx:LMOSLCC2372_2164 / lmx:LMOSLCC2372_2165 / lmx:LMOSLCC2372_2731 / lmx:LMOSLCC2372_2732 / lmx:LMOSLCC2372_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0511+lmx:LMOSLCC2372_0515+lmx:LMOSLCC2372_0516+lmx:LMOSLCC2372_2163+lmx:LMOSLCC2372_2164+lmx:LMOSLCC2372_2165+lmx:LMOSLCC2372_2731+lmx:LMOSLCC2372_2732+lmx:LMOSLCC2372_2733",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lmx:LMOSLCC2372_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1634",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lmx:LMOSLCC2372_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0548",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lmx:LMOSLCC2372_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0184",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lmx:LMOSLCC2372_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1400",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lmx:LMOSLCC2372_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2537",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lmx:LMOSLCC2372_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2539",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lmx:LMOSLCC2372_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1092",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lmx:LMOSLCC2372_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0185",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lmx:LMOSLCC2372_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2538",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
