"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","gst:HW35_13230 / gst:HW35_13235 / gst:HW35_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_13230+gst:HW35_13235+gst:HW35_13240",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","gst:HW35_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_12340",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","gst:HW35_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_05690",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","gst:HW35_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_12340",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","gst:HW35_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_13175",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","gst:HW35_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_12340",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","gst:HW35_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_12340",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","gst:HW35_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_12340",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","gst:HW35_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_12340",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","gst:HW35_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_12340",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","gst:HW35_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_04240",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","gst:HW35_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_12380",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","gst:HW35_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_14695",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","gst:HW35_08770 / gst:HW35_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_08770+gst:HW35_12065",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","gst:HW35_07965 / gst:HW35_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_07965+gst:HW35_08825",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","gst:HW35_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_12070",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","gst:HW35_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_12380",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","gst:HW35_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_12340",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","gst:HW35_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_12060",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","gst:HW35_11610 / gst:HW35_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_11610+gst:HW35_12075",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
