"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","efn:DENG_00590 / efn:DENG_00591 / efn:DENG_00592","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00590+efn:DENG_00591+efn:DENG_00592",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","efn:DENG_00521 / efn:DENG_01987","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00521+efn:DENG_01987",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","efn:DENG_01178","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01178",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","efn:DENG_00522 / efn:DENG_00733 / efn:DENG_01988","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00522+efn:DENG_00733+efn:DENG_01988",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","efn:DENG_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00525",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","efn:DENG_01771","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01771",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","efn:DENG_01509 / efn:DENG_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01509+efn:DENG_01770",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","efn:DENG_01771","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01771",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","efn:DENG_00523 / efn:DENG_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00523+efn:DENG_00524",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","efn:DENG_02734","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02734",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","efn:DENG_02648","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02648",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","efn:DENG_02379","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02379",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","efn:DENG_00674 / efn:DENG_01206 / efn:DENG_02208 / efn:DENG_02728","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00674+efn:DENG_01206+efn:DENG_02208+efn:DENG_02728",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","efn:DENG_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01925",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","efn:DENG_01207 / efn:DENG_02727","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01207+efn:DENG_02727",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","efn:DENG_00593","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00593",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","efn:DENG_01986 / efn:DENG_02009","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01986+efn:DENG_02009",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","efn:DENG_00519 / efn:DENG_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00519+efn:DENG_00520",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","efn:DENG_00654 / efn:DENG_00655 / efn:DENG_02927 / efn:DENG_02928 / efn:DENG_02930 / efn:DENG_02931","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00654+efn:DENG_00655+efn:DENG_02927+efn:DENG_02928+efn:DENG_02930+efn:DENG_02931",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","efn:DENG_02931","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02931",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","efn:DENG_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01205",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","efn:DENG_01012 / efn:DENG_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01012+efn:DENG_01203",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
