"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","eft:M395_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_05990",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","eft:M395_00625 / eft:M395_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_00625+eft:M395_04425",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","eft:M395_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_06665",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","eft:M395_00630 / eft:M395_04405 / eft:M395_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_00630+eft:M395_04405+eft:M395_04420",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","eft:M395_00155 / eft:M395_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_00155+eft:M395_00610",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","eft:M395_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_05990",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","eft:M395_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_04865",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","eft:M395_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_08490",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","eft:M395_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_05990",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","eft:M395_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_04865",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","eft:M395_00160 / eft:M395_00165 / eft:M395_00600 / eft:M395_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_00160+eft:M395_00165+eft:M395_00600+eft:M395_00605",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","eft:M395_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_05990",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","eft:M395_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_05990",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","eft:M395_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_05990",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","eft:M395_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_05990",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
