"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lsi:HN6_00636","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00636",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","lsi:HN6_00319 / lsi:HN6_00834","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00319+lsi:HN6_00834",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lsi:HN6_00717","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00717",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lsi:HN6_00319 / lsi:HN6_00834","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00319+lsi:HN6_00834",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","lsi:HN6_00058","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00058",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lsi:HN6_00319 / lsi:HN6_00834","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00319+lsi:HN6_00834",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","lsi:HN6_00058","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00058",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lsi:HN6_00319 / lsi:HN6_00834","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00319+lsi:HN6_00834",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lsi:HN6_00319 / lsi:HN6_00834","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00319+lsi:HN6_00834",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lsi:HN6_00319 / lsi:HN6_00834","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00319+lsi:HN6_00834",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","lsi:HN6_00319 / lsi:HN6_00834","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00319+lsi:HN6_00834",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lsi:HN6_00498","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00498",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","lsi:HN6_00311","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00311",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lsi:HN6_00978","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00978",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lsi:HN6_00317 / lsi:HN6_00793 / lsi:HN6_01253","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00317+lsi:HN6_00793+lsi:HN6_01253",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lsi:HN6_01053","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01053",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lsi:HN6_00318","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00318",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","lsi:HN6_00311","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00311",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","lsi:HN6_00319 / lsi:HN6_00834","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00319+lsi:HN6_00834",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lsi:HN6_01431","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01431",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lsi:HN6_00316","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00316",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lsi:HN6_01064 / lsi:HN6_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01064+lsi:HN6_01250",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","lsi:HN6_01297","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01297",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
