"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","tep:TepRe1_0616 / tep:TepRe1_0617 / tep:TepRe1_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0616+tep:TepRe1_0617+tep:TepRe1_0618",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","tep:TepRe1_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0746",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","tep:TepRe1_0478 / tep:TepRe1_0710 / tep:TepRe1_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0478+tep:TepRe1_0710+tep:TepRe1_2209",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","tep:TepRe1_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0744",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","tep:TepRe1_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0054",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","tep:TepRe1_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0743",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","tep:TepRe1_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1567",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","tep:TepRe1_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0750",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","tep:TepRe1_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0656",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","tep:TepRe1_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0750",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","tep:TepRe1_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1726",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","tep:TepRe1_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1726",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
