"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","has:Halsa_0135 / has:Halsa_0136 / has:Halsa_0137 / has:Halsa_0652 / has:Halsa_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0135+has:Halsa_0136+has:Halsa_0137+has:Halsa_0652+has:Halsa_0653",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","has:Halsa_0309 / has:Halsa_1502 / has:Halsa_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0309+has:Halsa_1502+has:Halsa_1817",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","has:Halsa_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0834",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","has:Halsa_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0449",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","has:Halsa_0117 / has:Halsa_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0117+has:Halsa_0583",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","has:Halsa_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0451",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","has:Halsa_0119 / has:Halsa_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0119+has:Halsa_0501",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","has:Halsa_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2176",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","has:Halsa_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0118",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","has:Halsa_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0907",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
