"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pdo:PSDT_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1495",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","pdo:PSDT_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1495",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","pdo:PSDT_1103 / pdo:PSDT_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1103+pdo:PSDT_1108",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","pdo:PSDT_1074 / pdo:PSDT_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1074+pdo:PSDT_1075",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","pdo:PSDT_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1495",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","pdo:PSDT_1103 / pdo:PSDT_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1103+pdo:PSDT_1108",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","pdo:PSDT_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1495",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","pdo:PSDT_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1495",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","pdo:PSDT_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1495",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","pdo:PSDT_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1495",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pdo:PSDT_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0729",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","pdo:PSDT_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0327",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pdo:PSDT_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1019",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pdo:PSDT_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1131",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pdo:PSDT_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0796",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","pdo:PSDT_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1185",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","pdo:PSDT_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0327",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","pdo:PSDT_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1495",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","pdo:PSDT_0319 / pdo:PSDT_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0319+pdo:PSDT_1490",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","pdo:PSDT_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1184",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pdo:PSDT_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0649",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","pdo:PSDT_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0239",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
