"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","epz:103542795","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103542795",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","epz:103546788 / epz:103554598 / epz:103565778","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103546788+epz:103554598+epz:103565778",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","epz:103542795","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103542795",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","epz:103547327 / epz:103549941 / epz:103558278 / epz:103558279","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103547327+epz:103549941+epz:103558278+epz:103558279",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","epz:103542795","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103542795",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","epz:103551318","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103551318",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","epz:103542795","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103542795",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","epz:103542795","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103542795",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","epz:103542795","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103542795",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","epz:103542795","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103542795",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","epz:103554943","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103554943",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","epz:103549373 / epz:103549388 / epz:103557323 / epz:103557674","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103549373+epz:103549388+epz:103557323+epz:103557674",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry22","75","epz:103548925","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103548925",NA,"rn:R01678",NA,193,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","epz:103561107","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103561107",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","epz:103552801 / epz:103553699","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103552801+epz:103553699",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry25","78","epz:103548278 / epz:103555031 / epz:103563621","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103548278+epz:103555031+epz:103563621",NA,"rn:R00503",NA,332,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","epz:103551306","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103551306",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","epz:103560990","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103560990",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry44","99","epz:103550338 / epz:103551197 / epz:103567666","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103550338+epz:103551197+epz:103567666",NA,"rn:R01788",NA,427,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","epz:103542795","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103542795",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","epz:103566440","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103566440",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","epz:103546615","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103546615",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","epz:103553096","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103553096",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
