"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ahu:A6A40_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_14030",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ahu:A6A40_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_06060",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ahu:A6A40_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_14030",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ahu:A6A40_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_14030",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ahu:A6A40_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_14030",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ahu:A6A40_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_14030",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ahu:A6A40_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_14030",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ahu:A6A40_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_14030",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ahu:A6A40_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_00645",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","ahu:A6A40_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_14260",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ahu:A6A40_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_14030",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ahu:A6A40_04880 / ahu:A6A40_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_04880+ahu:A6A40_14195",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
