"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sxl:SXYLSMQ121_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2417",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sxl:SXYLSMQ121_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1106",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sxl:SXYLSMQ121_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2417",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sxl:SXYLSMQ121_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0865",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sxl:SXYLSMQ121_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1286",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sxl:SXYLSMQ121_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2417",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sxl:SXYLSMQ121_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0865",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sxl:SXYLSMQ121_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2417",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sxl:SXYLSMQ121_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2417",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sxl:SXYLSMQ121_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2417",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sxl:SXYLSMQ121_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2417",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sxl:SXYLSMQ121_0276 / sxl:SXYLSMQ121_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0276+sxl:SXYLSMQ121_1245",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sxl:SXYLSMQ121_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0084",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sxl:SXYLSMQ121_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1738",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sxl:SXYLSMQ121_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0663",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sxl:SXYLSMQ121_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2000",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sxl:SXYLSMQ121_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0664",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sxl:SXYLSMQ121_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0084",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","sxl:SXYLSMQ121_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2417",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sxl:SXYLSMQ121_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0662",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sxl:SXYLSMQ121_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0600",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
