"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","csc:Csac_1118 / csc:Csac_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1118+csc:Csac_1562",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","csc:Csac_1830 / csc:Csac_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1830+csc:Csac_2366",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","csc:Csac_1118 / csc:Csac_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1118+csc:Csac_1562",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","csc:Csac_1118 / csc:Csac_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1118+csc:Csac_1562",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","csc:Csac_1118 / csc:Csac_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1118+csc:Csac_1562",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","csc:Csac_1118 / csc:Csac_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1118+csc:Csac_1562",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","csc:Csac_1118 / csc:Csac_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1118+csc:Csac_1562",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","csc:Csac_1118 / csc:Csac_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1118+csc:Csac_1562",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","csc:Csac_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0778",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","csc:Csac_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0362",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","csc:Csac_1512 / csc:Csac_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1512+csc:Csac_1597",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","csc:Csac_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1600",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","csc:Csac_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1510",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","csc:Csac_0362 / csc:Csac_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0362+csc:Csac_1018",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","csc:Csac_1118 / csc:Csac_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1118+csc:Csac_1562",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","csc:Csac_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_2428",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","csc:Csac_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1511",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
