"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","snb:SP670_1974 / snb:SP670_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1974+snb:SP670_2306",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","snb:SP670_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1085",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","snb:SP670_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1425",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","snb:SP670_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1086",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","snb:SP670_0556 / snb:SP670_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0556+snb:SP670_1090",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","snb:SP670_1974 / snb:SP670_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1974+snb:SP670_2306",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","snb:SP670_1817 / snb:SP670_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1817+snb:SP670_1872",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","snb:SP670_1974 / snb:SP670_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1974+snb:SP670_2306",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","snb:SP670_1817 / snb:SP670_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1817+snb:SP670_1872",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","snb:SP670_0555 / snb:SP670_0557 / snb:SP670_1088 / snb:SP670_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0555+snb:SP670_0557+snb:SP670_1088+snb:SP670_1089",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","snb:SP670_1974 / snb:SP670_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1974+snb:SP670_2306",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","snb:SP670_1974 / snb:SP670_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1974+snb:SP670_2306",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","snb:SP670_1974 / snb:SP670_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1974+snb:SP670_2306",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","snb:SP670_1974 / snb:SP670_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1974+snb:SP670_2306",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","snb:SP670_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0727",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","snb:SP670_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0704",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
