"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bsus:Q433_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_16430",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bsus:Q433_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_15815",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bsus:Q433_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_16430",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bsus:Q433_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_20940",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bsus:Q433_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_17115",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bsus:Q433_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_16430",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bsus:Q433_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_20940",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bsus:Q433_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_16430",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bsus:Q433_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_16430",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bsus:Q433_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_16430",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bsus:Q433_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_16430",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bsus:Q433_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_13600",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","bsus:Q433_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_03985",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bsus:Q433_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_05290",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bsus:Q433_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_21415",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bsus:Q433_10745 / bsus:Q433_16740 / bsus:Q433_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_10745+bsus:Q433_16740+bsus:Q433_19540",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bsus:Q433_21020","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_21020",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bsus:Q433_03985 / bsus:Q433_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_03985+bsus:Q433_18705",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bsus:Q433_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_16430",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","bsus:Q433_01725 / bsus:Q433_18925","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_01725+bsus:Q433_18925",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bsus:Q433_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_21025",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bsus:Q433_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_10850",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
