"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","nto:104099977 / nto:104101180 / nto:104113796 / nto:104113799","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104099977+nto:104101180+nto:104113796+nto:104113799",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","nto:104086233 / nto:104095003 / nto:104097873 / nto:104098423 / nto:104106684 / nto:104110053","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104086233+nto:104095003+nto:104097873+nto:104098423+nto:104106684+nto:104110053",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","nto:104099977 / nto:104101180 / nto:104113796 / nto:104113799","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104099977+nto:104101180+nto:104113796+nto:104113799",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","nto:104089280 / nto:104093195 / nto:104095737 / nto:104096351 / nto:104111777 / nto:104112343 / nto:104117109 / nto:104118815 / nto:104120469","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104089280+nto:104093195+nto:104095737+nto:104096351+nto:104111777+nto:104112343+nto:104117109+nto:104118815+nto:104120469",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry10","63","nto:104105941","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104105941",NA,"rn:R03418",NA,628,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","nto:104097847 / nto:104111562","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104097847+nto:104111562",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","nto:104099977 / nto:104101180 / nto:104113796 / nto:104113799","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104099977+nto:104101180+nto:104113796+nto:104113799",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","nto:104089280 / nto:104093195 / nto:104095737 / nto:104096351 / nto:104111777 / nto:104112343 / nto:104117109 / nto:104118815 / nto:104120469","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104089280+nto:104093195+nto:104095737+nto:104096351+nto:104111777+nto:104112343+nto:104117109+nto:104118815+nto:104120469",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","nto:104117914","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104117914",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","nto:104099977 / nto:104101180 / nto:104113796 / nto:104113799","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104099977+nto:104101180+nto:104113796+nto:104113799",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
