"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","tex:Teth514_0121 / tex:Teth514_0122 / tex:Teth514_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0121+tex:Teth514_0122+tex:Teth514_0123",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","tex:Teth514_0394 / tex:Teth514_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0394+tex:Teth514_1094",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","tex:Teth514_0971 / tex:Teth514_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0971+tex:Teth514_1194",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","tex:Teth514_0394 / tex:Teth514_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0394+tex:Teth514_1094",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","tex:Teth514_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1118",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","tex:Teth514_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0006",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","tex:Teth514_0394 / tex:Teth514_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0394+tex:Teth514_1094",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","tex:Teth514_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1118",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","tex:Teth514_0394 / tex:Teth514_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0394+tex:Teth514_1094",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","tex:Teth514_0394 / tex:Teth514_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0394+tex:Teth514_1094",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","tex:Teth514_0394 / tex:Teth514_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0394+tex:Teth514_1094",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","tex:Teth514_0394 / tex:Teth514_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0394+tex:Teth514_1094",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","tex:Teth514_0049 / tex:Teth514_0992 / tex:Teth514_1061 / tex:Teth514_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0049+tex:Teth514_0992+tex:Teth514_1061+tex:Teth514_1432",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","tex:Teth514_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1095",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","tex:Teth514_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2238",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","tex:Teth514_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1088",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","tex:Teth514_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2237",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","tex:Teth514_0210 / tex:Teth514_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0210+tex:Teth514_1086",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","tex:Teth514_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0127",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","tex:Teth514_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1095",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","tex:Teth514_0394 / tex:Teth514_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0394+tex:Teth514_1094",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","tex:Teth514_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1087",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
