"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","ddr:Deide_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_14610",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ddr:Deide_08450 / ddr:Deide_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_08450+ddr:Deide_12240",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ddr:Deide_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_01030",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ddr:Deide_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_07380",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ddr:Deide_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_01370",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ddr:Deide_2p02220","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_2p02220",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","ddr:Deide_1p01680","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_1p01680",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","ddr:Deide_01900 / ddr:Deide_2p01730","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_01900+ddr:Deide_2p01730",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ddr:Deide_2p02230","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_2p02230",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ddr:Deide_04840 / ddr:Deide_2p02210","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_04840+ddr:Deide_2p02210",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","ddr:Deide_2p01240","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_2p01240",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
