"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","src:M271_02455 / src:M271_03605 / src:M271_06760 / src:M271_08745 / src:M271_11125 / src:M271_14475 / src:M271_14495 / src:M271_43050","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_02455+src:M271_03605+src:M271_06760+src:M271_08745+src:M271_11125+src:M271_14475+src:M271_14495+src:M271_43050",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","src:M271_27805","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_27805",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","src:M271_07695 / src:M271_16840 / src:M271_25955 / src:M271_35745","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_07695+src:M271_16840+src:M271_25955+src:M271_35745",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","src:M271_47610","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_47610",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","src:M271_02455 / src:M271_03605 / src:M271_06760 / src:M271_08745 / src:M271_11125 / src:M271_14475 / src:M271_14495 / src:M271_43050","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_02455+src:M271_03605+src:M271_06760+src:M271_08745+src:M271_11125+src:M271_14475+src:M271_14495+src:M271_43050",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","src:M271_34210 / src:M271_35240 / src:M271_45175","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_34210+src:M271_35240+src:M271_45175",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","src:M271_02455 / src:M271_03605 / src:M271_06760 / src:M271_08745 / src:M271_11125 / src:M271_14475 / src:M271_14495 / src:M271_43050","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_02455+src:M271_03605+src:M271_06760+src:M271_08745+src:M271_11125+src:M271_14475+src:M271_14495+src:M271_43050",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","src:M271_02455 / src:M271_03605 / src:M271_06760 / src:M271_08745 / src:M271_11125 / src:M271_14475 / src:M271_14495 / src:M271_43050","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_02455+src:M271_03605+src:M271_06760+src:M271_08745+src:M271_11125+src:M271_14475+src:M271_14495+src:M271_43050",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","src:M271_02455 / src:M271_03605 / src:M271_06760 / src:M271_08745 / src:M271_11125 / src:M271_14475 / src:M271_14495 / src:M271_43050","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_02455+src:M271_03605+src:M271_06760+src:M271_08745+src:M271_11125+src:M271_14475+src:M271_14495+src:M271_43050",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","src:M271_02455 / src:M271_03605 / src:M271_06760 / src:M271_08745 / src:M271_11125 / src:M271_14475 / src:M271_14495 / src:M271_43050","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_02455+src:M271_03605+src:M271_06760+src:M271_08745+src:M271_11125+src:M271_14475+src:M271_14495+src:M271_43050",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","src:M271_02455 / src:M271_03605 / src:M271_06760 / src:M271_08745 / src:M271_11125 / src:M271_14475 / src:M271_14495 / src:M271_43050","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_02455+src:M271_03605+src:M271_06760+src:M271_08745+src:M271_11125+src:M271_14475+src:M271_14495+src:M271_43050",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","src:M271_13495 / src:M271_20470 / src:M271_27815 / src:M271_35710 / src:M271_43040 / src:M271_48910","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_13495+src:M271_20470+src:M271_27815+src:M271_35710+src:M271_43040+src:M271_48910",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","src:M271_07340 / src:M271_11375 / src:M271_47200","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_07340+src:M271_11375+src:M271_47200",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","src:M271_11285 / src:M271_19700 / src:M271_22510 / src:M271_32705 / src:M271_39840","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_11285+src:M271_19700+src:M271_22510+src:M271_32705+src:M271_39840",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","src:M271_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_19935",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","src:M271_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_19705",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","src:M271_14510 / src:M271_33315 / src:M271_38845 / src:M271_46970","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_14510+src:M271_33315+src:M271_38845+src:M271_46970",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","src:M271_07340 / src:M271_11375 / src:M271_15505 / src:M271_47200","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_07340+src:M271_11375+src:M271_15505+src:M271_47200",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","src:M271_02455 / src:M271_03605 / src:M271_06760 / src:M271_08745 / src:M271_11125 / src:M271_14475 / src:M271_14495 / src:M271_43050","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_02455+src:M271_03605+src:M271_06760+src:M271_08745+src:M271_11125+src:M271_14475+src:M271_14495+src:M271_43050",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","src:M271_19695","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_19695",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","src:M271_23850 / src:M271_33285","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_23850+src:M271_33285",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
