"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","mmyr:MXMO3_01162","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01162",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","mmyr:MXMO3_02836","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02836",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","mmyr:MXMO3_00662","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00662",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","mmyr:MXMO3_00713","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00713",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","mmyr:MXMO3_00712","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00712",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","mmyr:MXMO3_01161","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01161",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","mmyr:MXMO3_02336 / mmyr:MXMO3_02358","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02336+mmyr:MXMO3_02358",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","mmyr:MXMO3_00950 / mmyr:MXMO3_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00950+mmyr:MXMO3_02335",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry42","97","mmyr:MXMO3_02336","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02336",NA,"rn:R01097",NA,249,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","mmyr:MXMO3_02357","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02357",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
