"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bbrd:BBBR_0247 / bbrd:BBBR_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0247+bbrd:BBBR_1868",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bbrd:BBBR_0247 / bbrd:BBBR_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0247+bbrd:BBBR_1868",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bbrd:BBBR_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1379",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bbrd:BBBR_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0095",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bbrd:BBBR_0247 / bbrd:BBBR_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0247+bbrd:BBBR_1868",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bbrd:BBBR_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1379",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bbrd:BBBR_0247 / bbrd:BBBR_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0247+bbrd:BBBR_1868",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bbrd:BBBR_0247 / bbrd:BBBR_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0247+bbrd:BBBR_1868",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bbrd:BBBR_0247 / bbrd:BBBR_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0247+bbrd:BBBR_1868",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bbrd:BBBR_0247 / bbrd:BBBR_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0247+bbrd:BBBR_1868",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bbrd:BBBR_0137 / bbrd:BBBR_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0137+bbrd:BBBR_1526",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","bbrd:BBBR_0011 / bbrd:BBBR_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0011+bbrd:BBBR_1549",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bbrd:BBBR_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1594",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bbrd:BBBR_0023 / bbrd:BBBR_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0023+bbrd:BBBR_1584",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bbrd:BBBR_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0975",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bbrd:BBBR_0414 / bbrd:BBBR_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0414+bbrd:BBBR_1883",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
