"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bka:AH68_09535 / bka:AH68_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_09535+bka:AH68_09925",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bka:AH68_09535 / bka:AH68_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_09535+bka:AH68_09925",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bka:AH68_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_07645",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bka:AH68_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_09835",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bka:AH68_09535 / bka:AH68_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_09535+bka:AH68_09925",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bka:AH68_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_07645",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bka:AH68_09535 / bka:AH68_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_09535+bka:AH68_09925",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bka:AH68_09535 / bka:AH68_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_09535+bka:AH68_09925",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bka:AH68_09535 / bka:AH68_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_09535+bka:AH68_09925",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bka:AH68_09535 / bka:AH68_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_09535+bka:AH68_09925",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","bka:AH68_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_10210",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bka:AH68_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02045",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bka:AH68_02205 / bka:AH68_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02205+bka:AH68_02230",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bka:AH68_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_05890",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bka:AH68_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_08310",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bka:AH68_02645 / bka:AH68_07965 / bka:AH68_08820 / bka:AH68_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02645+bka:AH68_07965+bka:AH68_08820+bka:AH68_10210",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bka:AH68_09535 / bka:AH68_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_09535+bka:AH68_09925",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","bka:AH68_09670 / bka:AH68_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_09670+bka:AH68_09895",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bka:AH68_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_08305",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bka:AH68_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_07315",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","bka:AH68_00910 / bka:AH68_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_00910+bka:AH68_09335",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
