"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","lla:L0002","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0002",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lla:L128691","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L128691",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lla:L84096","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L84096",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","lla:L0025","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0025",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lla:L0024 / lla:L12335","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0024+lla:L12335",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lla:L177590","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L177590",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lla:L0027","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0027",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","lla:L0025","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0025",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lla:L0028","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0028",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lla:L0029 / lla:L0232","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0029+lla:L0232",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
