"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","senv:AU39_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_15960",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","senv:AU39_07445 / senv:AU39_07455 / senv:AU39_07460 / senv:AU39_15945 / senv:AU39_15950 / senv:AU39_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_07445+senv:AU39_07455+senv:AU39_07460+senv:AU39_15945+senv:AU39_15950+senv:AU39_15955",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","senv:AU39_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_21065",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","senv:AU39_08900 / senv:AU39_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_08900+senv:AU39_19950",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","senv:AU39_15935 / senv:AU39_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_15935+senv:AU39_15940",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","senv:AU39_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_18810",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","senv:AU39_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_21065",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","senv:AU39_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_01955",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","senv:AU39_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_21065",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","senv:AU39_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_21065",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","senv:AU39_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_21065",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","senv:AU39_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_21065",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","senv:AU39_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_21065",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","senv:AU39_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_12105",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","senv:AU39_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_03410",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","senv:AU39_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_03745",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","senv:AU39_06610 / senv:AU39_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_06610+senv:AU39_10595",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","senv:AU39_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_03740",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","senv:AU39_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_18815",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","senv:AU39_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_18805",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","senv:AU39_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_21065",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","senv:AU39_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_03735",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","senv:AU39_03730 / senv:AU39_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_03730+senv:AU39_19715",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
