"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ypy:YPK_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2493",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ypy:YPK_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_4126",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ypy:YPK_0982 / ypy:YPK_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0982+ypy:YPK_0994",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ypy:YPK_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2493",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ypy:YPK_0977 / ypy:YPK_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0977+ypy:YPK_3271",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ypy:YPK_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2493",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ypy:YPK_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2493",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ypy:YPK_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2493",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ypy:YPK_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2493",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ypy:YPK_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2493",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ypy:YPK_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1444",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ypy:YPK_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1739",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ypy:YPK_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1152",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ypy:YPK_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2943",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ypy:YPK_2536 / ypy:YPK_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2536+ypy:YPK_2537",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ypy:YPK_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2944",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ypy:YPK_0973 / ypy:YPK_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0973+ypy:YPK_1739",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","ypy:YPK_0989 / ypy:YPK_0990 / ypy:YPK_0991 / ypy:YPK_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0989+ypy:YPK_0990+ypy:YPK_0991+ypy:YPK_0992",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","ypy:YPK_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0988",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","ypy:YPK_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0989",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ypy:YPK_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2493",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ypy:YPK_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2945",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ypy:YPK_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2946",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
