"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","kpy:KPNIH31_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_02835",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","kpy:KPNIH31_00295 / kpy:KPNIH31_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00295+kpy:KPNIH31_01920",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","kpy:KPNIH31_00240 / kpy:KPNIH31_00395 / kpy:KPNIH31_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00240+kpy:KPNIH31_00395+kpy:KPNIH31_15325",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","kpy:KPNIH31_04550 / kpy:KPNIH31_25620","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_04550+kpy:KPNIH31_25620",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","kpy:KPNIH31_00295 / kpy:KPNIH31_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00295+kpy:KPNIH31_01920",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","kpy:KPNIH31_06740 / kpy:KPNIH31_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_06740+kpy:KPNIH31_21025",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","kpy:KPNIH31_05805 / kpy:KPNIH31_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_05805+kpy:KPNIH31_08550",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","kpy:KPNIH31_00295 / kpy:KPNIH31_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00295+kpy:KPNIH31_01920",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","kpy:KPNIH31_06740 / kpy:KPNIH31_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_06740+kpy:KPNIH31_21025",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","kpy:KPNIH31_00295 / kpy:KPNIH31_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00295+kpy:KPNIH31_01920",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","kpy:KPNIH31_00295 / kpy:KPNIH31_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00295+kpy:KPNIH31_01920",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","kpy:KPNIH31_00295 / kpy:KPNIH31_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00295+kpy:KPNIH31_01920",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","kpy:KPNIH31_00295 / kpy:KPNIH31_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00295+kpy:KPNIH31_01920",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","kpy:KPNIH31_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_18435",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","kpy:KPNIH31_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_12175",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","kpy:KPNIH31_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_07820",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","kpy:KPNIH31_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_08095",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","kpy:KPNIH31_15445 / kpy:KPNIH31_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_15445+kpy:KPNIH31_17035",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","kpy:KPNIH31_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_08090",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","kpy:KPNIH31_04555 / kpy:KPNIH31_25625","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_04555+kpy:KPNIH31_25625",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","kpy:KPNIH31_25615","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_25615",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","kpy:KPNIH31_06260 / kpy:KPNIH31_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_06260+kpy:KPNIH31_12175",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","kpy:KPNIH31_00295 / kpy:KPNIH31_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00295+kpy:KPNIH31_01920",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","kpy:KPNIH31_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_08085",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","kpy:KPNIH31_08080 / kpy:KPNIH31_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_08080+kpy:KPNIH31_19115",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
