"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","pmua:114589201","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114589201",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","59","pmua:114586390 / pmua:114597703 / pmua:114607225","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114586390+pmua:114597703+pmua:114607225",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","63","pmua:114589201","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114589201",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","66","pmua:114583983 / pmua:114589000 / pmua:114594321 / pmua:114597944","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114583983+pmua:114589000+pmua:114594321+pmua:114597944",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","67","pmua:114589201","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114589201",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","70","pmua:114602681 / pmua:114605229 / pmua:114605866","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114602681+pmua:114605229+pmua:114605866",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","71","pmua:114589201","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114589201",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","72","pmua:114589201","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114589201",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","73","pmua:114589201","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114589201",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","74","pmua:114589201","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114589201",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","75","pmua:114585937","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114585937",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","76","pmua:114591431 / pmua:114597200 / pmua:114597201 / pmua:114602649","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114591431+pmua:114597200+pmua:114597201+pmua:114602649",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry22","77","pmua:114604625","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114604625",NA,"rn:R01678",NA,193,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","78","pmua:114607178","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114607178",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","79","pmua:114598897 / pmua:114604113","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114598897+pmua:114604113",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry25","80","pmua:114587454 / pmua:114599120","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114587454+pmua:114599120",NA,"rn:R00503",NA,332,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","81","pmua:114601591","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114601591",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","82","pmua:114593499 / pmua:114593502","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114593499+pmua:114593502",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","84","pmua:114606342","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114606342",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry44","101","pmua:114582372 / pmua:114582481 / pmua:114582820 / pmua:114585295","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114582372+pmua:114582481+pmua:114582820+pmua:114585295",NA,"rn:R01788",NA,427,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","117","pmua:114589201","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114589201",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","179","pmua:114590624","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114590624",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","180","pmua:114593424","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114593424",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
