"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bfs:BF9343_0230 / bfs:BF9343_0475 / bfs:BF9343_1347 / bfs:BF9343_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0230+bfs:BF9343_0475+bfs:BF9343_1347+bfs:BF9343_4081",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bfs:BF9343_0174 / bfs:BF9343_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0174+bfs:BF9343_3444",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bfs:BF9343_0230 / bfs:BF9343_0475 / bfs:BF9343_1347 / bfs:BF9343_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0230+bfs:BF9343_0475+bfs:BF9343_1347+bfs:BF9343_4081",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bfs:BF9343_1243 / bfs:BF9343_1267 / bfs:BF9343_3216 / bfs:BF9343_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1243+bfs:BF9343_1267+bfs:BF9343_3216+bfs:BF9343_3662",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bfs:BF9343_0230 / bfs:BF9343_0475 / bfs:BF9343_1347 / bfs:BF9343_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0230+bfs:BF9343_0475+bfs:BF9343_1347+bfs:BF9343_4081",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bfs:BF9343_0230 / bfs:BF9343_0475 / bfs:BF9343_1347 / bfs:BF9343_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0230+bfs:BF9343_0475+bfs:BF9343_1347+bfs:BF9343_4081",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bfs:BF9343_0230 / bfs:BF9343_0475 / bfs:BF9343_1347 / bfs:BF9343_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0230+bfs:BF9343_0475+bfs:BF9343_1347+bfs:BF9343_4081",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bfs:BF9343_0230 / bfs:BF9343_0475 / bfs:BF9343_1347 / bfs:BF9343_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0230+bfs:BF9343_0475+bfs:BF9343_1347+bfs:BF9343_4081",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bfs:BF9343_0230 / bfs:BF9343_0475 / bfs:BF9343_1347 / bfs:BF9343_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0230+bfs:BF9343_0475+bfs:BF9343_1347+bfs:BF9343_4081",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bfs:BF9343_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0488",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","bfs:BF9343_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2471",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","bfs:BF9343_0029 / bfs:BF9343_0156 / bfs:BF9343_0320 / bfs:BF9343_0631 / bfs:BF9343_0813 / bfs:BF9343_1591 / bfs:BF9343_1733 / bfs:BF9343_2998 / bfs:BF9343_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0029+bfs:BF9343_0156+bfs:BF9343_0320+bfs:BF9343_0631+bfs:BF9343_0813+bfs:BF9343_1591+bfs:BF9343_1733+bfs:BF9343_2998+bfs:BF9343_3119",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bfs:BF9343_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1340",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bfs:BF9343_1826 / bfs:BF9343_2532 / bfs:BF9343_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1826+bfs:BF9343_2532+bfs:BF9343_4240",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bfs:BF9343_0029 / bfs:BF9343_0156 / bfs:BF9343_0320 / bfs:BF9343_0631 / bfs:BF9343_0813 / bfs:BF9343_1591 / bfs:BF9343_1733 / bfs:BF9343_2998 / bfs:BF9343_3119 / bfs:BF9343_3568 / bfs:BF9343_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0029+bfs:BF9343_0156+bfs:BF9343_0320+bfs:BF9343_0631+bfs:BF9343_0813+bfs:BF9343_1591+bfs:BF9343_1733+bfs:BF9343_2998+bfs:BF9343_3119+bfs:BF9343_3568+bfs:BF9343_3692",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bfs:BF9343_0230 / bfs:BF9343_0475 / bfs:BF9343_1347 / bfs:BF9343_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0230+bfs:BF9343_0475+bfs:BF9343_1347+bfs:BF9343_4081",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bfs:BF9343_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1580",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bfs:BF9343_0294 / bfs:BF9343_1582 / bfs:BF9343_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0294+bfs:BF9343_1582+bfs:BF9343_4075",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","bfs:BF9343_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1302",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
