"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","stea:C0679_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_14760",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","stea:C0679_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_10445",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","stea:C0679_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_04405",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","stea:C0679_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_14760",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","stea:C0679_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_02545",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","stea:C0679_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_04165",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","stea:C0679_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_14760",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","stea:C0679_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_02545",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","stea:C0679_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_14760",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","stea:C0679_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_14760",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","stea:C0679_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_14760",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","stea:C0679_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_14760",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","stea:C0679_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_09235",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","stea:C0679_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_11110",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","stea:C0679_03355 / stea:C0679_14080 / stea:C0679_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_03355+stea:C0679_14080+stea:C0679_15165",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","stea:C0679_02310 / stea:C0679_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_02310+stea:C0679_02420",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","stea:C0679_02710 / stea:C0679_02715 / stea:C0679_02720 / stea:C0679_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_02710+stea:C0679_02715+stea:C0679_02720+stea:C0679_02725",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","stea:C0679_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_02725",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","stea:C0679_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_14760",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","stea:C0679_03530 / stea:C0679_03650 / stea:C0679_11245 / stea:C0679_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_03530+stea:C0679_03650+stea:C0679_11245+stea:C0679_12555",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","stea:C0679_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_15415",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","stea:C0679_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_02350",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
