"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","amb:AMBAS45_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_00960",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","amb:AMBAS45_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_09875",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","amb:AMBAS45_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_00960",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","amb:AMBAS45_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_00960",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","amb:AMBAS45_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_00960",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","amb:AMBAS45_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_00960",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","amb:AMBAS45_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_00960",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","amb:AMBAS45_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_00960",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","amb:AMBAS45_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_11800",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","amb:AMBAS45_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_01150",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","amb:AMBAS45_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_07305",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","amb:AMBAS45_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_04555",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","amb:AMBAS45_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_04610",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","amb:AMBAS45_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_00925",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","amb:AMBAS45_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_01150",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","amb:AMBAS45_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_00960",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","amb:AMBAS45_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_00930",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","amb:AMBAS45_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_00920",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
