"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","abao:BEQ56_03585 / abao:BEQ56_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_03585+abao:BEQ56_10620",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","abao:BEQ56_03800 / abao:BEQ56_07050 / abao:BEQ56_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_03800+abao:BEQ56_07050+abao:BEQ56_10765",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","abao:BEQ56_03585 / abao:BEQ56_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_03585+abao:BEQ56_10620",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","abao:BEQ56_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_06475",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","abao:BEQ56_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_05095",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","abao:BEQ56_03585 / abao:BEQ56_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_03585+abao:BEQ56_10620",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","abao:BEQ56_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_06475",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","abao:BEQ56_03585 / abao:BEQ56_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_03585+abao:BEQ56_10620",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","abao:BEQ56_03585 / abao:BEQ56_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_03585+abao:BEQ56_10620",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","abao:BEQ56_03585 / abao:BEQ56_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_03585+abao:BEQ56_10620",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","abao:BEQ56_03585 / abao:BEQ56_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_03585+abao:BEQ56_10620",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","abao:BEQ56_01270 / abao:BEQ56_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_01270+abao:BEQ56_09850",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","abao:BEQ56_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_09925",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","abao:BEQ56_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_10280",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","abao:BEQ56_03125 / abao:BEQ56_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_03125+abao:BEQ56_04345",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","abao:BEQ56_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_09925",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","abao:BEQ56_03585 / abao:BEQ56_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_03585+abao:BEQ56_10620",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","abao:BEQ56_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_12665",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","abao:BEQ56_01010 / abao:BEQ56_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_01010+abao:BEQ56_08660",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","abao:BEQ56_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_10755",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
