"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lce:LC2W_2749 / lce:LC2W_2837 / lce:LC2W_2838 / lce:LC2W_2839 / lce:LC2W_2950 / lce:LC2W_2951 / lce:LC2W_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2749+lce:LC2W_2837+lce:LC2W_2838+lce:LC2W_2839+lce:LC2W_2950+lce:LC2W_2951+lce:LC2W_2952",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","lce:LC2W_1196 / lce:LC2W_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1196+lce:LC2W_2218",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","lce:LC2W_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0747",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lce:LC2W_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1528",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lce:LC2W_0748 / lce:LC2W_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0748+lce:LC2W_2750",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","lce:LC2W_0733 / lce:LC2W_p07","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0733+lce:LC2W_p07",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lce:LC2W_1196 / lce:LC2W_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1196+lce:LC2W_2218",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","lce:LC2W_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2248",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lce:LC2W_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1130",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lce:LC2W_1196 / lce:LC2W_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1196+lce:LC2W_2218",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
