"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lbc:LACBIDRAFT_297786","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_297786",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lbc:LACBIDRAFT_297266","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_297266",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lbc:LACBIDRAFT_297786","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_297786",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lbc:LACBIDRAFT_297786","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_297786",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lbc:LACBIDRAFT_297786","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_297786",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lbc:LACBIDRAFT_297786","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_297786",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lbc:LACBIDRAFT_297786","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_297786",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","lbc:LACBIDRAFT_297786","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_297786",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","lbc:LACBIDRAFT_184098 / lbc:LACBIDRAFT_312018","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_184098+lbc:LACBIDRAFT_312018",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lbc:LACBIDRAFT_247655 / lbc:LACBIDRAFT_305339","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_247655+lbc:LACBIDRAFT_305339",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lbc:LACBIDRAFT_301332","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_301332",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lbc:LACBIDRAFT_184494 / lbc:LACBIDRAFT_296245","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_184494+lbc:LACBIDRAFT_296245",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lbc:LACBIDRAFT_247525","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_247525",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","lbc:LACBIDRAFT_297786","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_297786",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lbc:LACBIDRAFT_252397","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_252397",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
