"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","mmk:MU9_571","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_571",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","mmk:MU9_3142 / mmk:MU9_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3142+mmk:MU9_3149",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","mmk:MU9_2969 / mmk:MU9_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2969+mmk:MU9_2970",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","mmk:MU9_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1375",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","mmk:MU9_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2967",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","mmk:MU9_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2320",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","mmk:MU9_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2966",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","mmk:MU9_3143 / mmk:MU9_3144 / mmk:MU9_3145 / mmk:MU9_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3143+mmk:MU9_3144+mmk:MU9_3145+mmk:MU9_3146",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","mmk:MU9_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3147",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","mmk:MU9_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3146",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","mmk:MU9_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2965",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","mmk:MU9_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2964",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
