"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","senc:SEET0819_23285","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_23285",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","senc:SEET0819_02730 / senc:SEET0819_02735 / senc:SEET0819_02740 / senc:SEET0819_14760 / senc:SEET0819_14765 / senc:SEET0819_14775 / senc:SEET0819_23270 / senc:SEET0819_23275 / senc:SEET0819_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_02730+senc:SEET0819_02735+senc:SEET0819_02740+senc:SEET0819_14760+senc:SEET0819_14765+senc:SEET0819_14775+senc:SEET0819_23270+senc:SEET0819_23275+senc:SEET0819_23280",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","senc:SEET0819_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_05315",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","senc:SEET0819_04155 / senc:SEET0819_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_04155+senc:SEET0819_13280",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","senc:SEET0819_23260 / senc:SEET0819_23265","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_23260+senc:SEET0819_23265",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","senc:SEET0819_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_02985",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","senc:SEET0819_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_05315",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","senc:SEET0819_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_08970",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","senc:SEET0819_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_05315",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","senc:SEET0819_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_05315",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","senc:SEET0819_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_05315",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","senc:SEET0819_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_05315",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","senc:SEET0819_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_05315",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","senc:SEET0819_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_19460",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","senc:SEET0819_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_10460",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","senc:SEET0819_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_10820",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","senc:SEET0819_15500 / senc:SEET0819_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_15500+senc:SEET0819_17585",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","senc:SEET0819_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_10815",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","senc:SEET0819_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_02990",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","senc:SEET0819_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_02980",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","senc:SEET0819_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_05315",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","senc:SEET0819_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_10810",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","senc:SEET0819_03925 / senc:SEET0819_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_03925+senc:SEET0819_10805",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
