"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","erh:ERH_0133 / erh:ERH_0134 / erh:ERH_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0133+erh:ERH_0134+erh:ERH_0135",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","erh:ERH_1011 / erh:ERH_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1011+erh:ERH_1051",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","erh:ERH_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0277",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","erh:ERH_0239 / erh:ERH_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0239+erh:ERH_1009",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","erh:ERH_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0780",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","erh:ERH_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1579",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","erh:ERH_0858 / erh:ERH_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0858+erh:ERH_1365",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","erh:ERH_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0780",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","erh:ERH_0282 / erh:ERH_0283 / erh:ERH_0284 / erh:ERH_0286 / erh:ERH_1208 / erh:ERH_1219 / erh:ERH_1220 / erh:ERH_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0282+erh:ERH_0283+erh:ERH_0284+erh:ERH_0286+erh:ERH_1208+erh:ERH_1219+erh:ERH_1220+erh:ERH_1221",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","erh:ERH_0286 / erh:ERH_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0286+erh:ERH_1208",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","erh:ERH_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1082",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","erh:ERH_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1081",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
