"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","bsau:DWV08_01890 / bsau:DWV08_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_01890+bsau:DWV08_15950",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","bsau:DWV08_01045 / bsau:DWV08_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_01045+bsau:DWV08_16480",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bsau:DWV08_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02780",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bsau:DWV08_01045 / bsau:DWV08_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_01045+bsau:DWV08_16480",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bsau:DWV08_16440 / bsau:DWV08_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_16440+bsau:DWV08_16470",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bsau:DWV08_03395 / bsau:DWV08_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_03395+bsau:DWV08_09855",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bsau:DWV08_01045 / bsau:DWV08_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_01045+bsau:DWV08_16480",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bsau:DWV08_16440 / bsau:DWV08_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_16440+bsau:DWV08_16470",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bsau:DWV08_01045 / bsau:DWV08_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_01045+bsau:DWV08_16480",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bsau:DWV08_01045 / bsau:DWV08_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_01045+bsau:DWV08_16480",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bsau:DWV08_01045 / bsau:DWV08_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_01045+bsau:DWV08_16480",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bsau:DWV08_01045 / bsau:DWV08_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_01045+bsau:DWV08_16480",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bsau:DWV08_01430 / bsau:DWV08_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_01430+bsau:DWV08_04610",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","bsau:DWV08_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_10945",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bsau:DWV08_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_00990",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bsau:DWV08_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_01875",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bsau:DWV08_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_06155",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bsau:DWV08_10945 / bsau:DWV08_14265 / bsau:DWV08_14950 / bsau:DWV08_16040 / bsau:DWV08_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_10945+bsau:DWV08_14265+bsau:DWV08_14950+bsau:DWV08_16040+bsau:DWV08_16045",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bsau:DWV08_01045 / bsau:DWV08_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_01045+bsau:DWV08_16480",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bsau:DWV08_09510 / bsau:DWV08_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_09510+bsau:DWV08_11750",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bsau:DWV08_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_03720",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","bsau:DWV08_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_07870",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
