"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","hsw:Hsw_0578 / hsw:Hsw_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0578+hsw:Hsw_1675",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","hsw:Hsw_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1017",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","hsw:Hsw_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2716",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","hsw:Hsw_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2872",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","hsw:Hsw_0079 / hsw:Hsw_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0079+hsw:Hsw_0807",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","hsw:Hsw_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2707",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","hsw:Hsw_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2716",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","hsw:Hsw_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1715",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","hsw:Hsw_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2705",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","hsw:Hsw_2684 / hsw:Hsw_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2684+hsw:Hsw_2700",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","hsw:Hsw_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3551",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
