"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sauo:BV401_00375 / sauo:BV401_07785 / sauo:BV401_33195 / sauo:BV401_33215 / sauo:BV401_37460 / sauo:BV401_37770","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_00375+sauo:BV401_07785+sauo:BV401_33195+sauo:BV401_33215+sauo:BV401_37460+sauo:BV401_37770",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","sauo:BV401_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_20840",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sauo:BV401_13740 / sauo:BV401_22225 / sauo:BV401_30670 / sauo:BV401_38095","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_13740+sauo:BV401_22225+sauo:BV401_30670+sauo:BV401_38095",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sauo:BV401_00375 / sauo:BV401_07785 / sauo:BV401_33195 / sauo:BV401_33215 / sauo:BV401_37460 / sauo:BV401_37770","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_00375+sauo:BV401_07785+sauo:BV401_33195+sauo:BV401_33215+sauo:BV401_37460+sauo:BV401_37770",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sauo:BV401_06425 / sauo:BV401_07200 / sauo:BV401_10080 / sauo:BV401_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_06425+sauo:BV401_07200+sauo:BV401_10080+sauo:BV401_14210",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sauo:BV401_00375 / sauo:BV401_07785 / sauo:BV401_33195 / sauo:BV401_33215 / sauo:BV401_37460 / sauo:BV401_37770","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_00375+sauo:BV401_07785+sauo:BV401_33195+sauo:BV401_33215+sauo:BV401_37460+sauo:BV401_37770",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sauo:BV401_00375 / sauo:BV401_07785 / sauo:BV401_33195 / sauo:BV401_33215 / sauo:BV401_37460 / sauo:BV401_37770","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_00375+sauo:BV401_07785+sauo:BV401_33195+sauo:BV401_33215+sauo:BV401_37460+sauo:BV401_37770",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sauo:BV401_00375 / sauo:BV401_07785 / sauo:BV401_33195 / sauo:BV401_33215 / sauo:BV401_37460 / sauo:BV401_37770","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_00375+sauo:BV401_07785+sauo:BV401_33195+sauo:BV401_33215+sauo:BV401_37460+sauo:BV401_37770",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sauo:BV401_00375 / sauo:BV401_07785 / sauo:BV401_33195 / sauo:BV401_33215 / sauo:BV401_37460 / sauo:BV401_37770","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_00375+sauo:BV401_07785+sauo:BV401_33195+sauo:BV401_33215+sauo:BV401_37460+sauo:BV401_37770",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sauo:BV401_00375 / sauo:BV401_07785 / sauo:BV401_33195 / sauo:BV401_33215 / sauo:BV401_37460 / sauo:BV401_37770","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_00375+sauo:BV401_07785+sauo:BV401_33195+sauo:BV401_33215+sauo:BV401_37460+sauo:BV401_37770",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sauo:BV401_07795 / sauo:BV401_13775 / sauo:BV401_20830 / sauo:BV401_27015 / sauo:BV401_28985 / sauo:BV401_34055","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_07795+sauo:BV401_13775+sauo:BV401_20830+sauo:BV401_27015+sauo:BV401_28985+sauo:BV401_34055",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sauo:BV401_35565 / sauo:BV401_37005 / sauo:BV401_38420","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_35565+sauo:BV401_37005+sauo:BV401_38420",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sauo:BV401_16160 / sauo:BV401_25330 / sauo:BV401_27545 / sauo:BV401_35635","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_16160+sauo:BV401_25330+sauo:BV401_27545+sauo:BV401_35635",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sauo:BV401_27295","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_27295",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sauo:BV401_27540","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_27540",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","sauo:BV401_15345 / sauo:BV401_33180","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_15345+sauo:BV401_33180",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sauo:BV401_11765 / sauo:BV401_35565 / sauo:BV401_37005 / sauo:BV401_38420","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_11765+sauo:BV401_35565+sauo:BV401_37005+sauo:BV401_38420",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
