"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","blg:BIL_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_20090",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","blg:BIL_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_20090",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","blg:BIL_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_00500",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","blg:BIL_18340 / blg:BIL_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_18340+blg:BIL_20200",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","blg:BIL_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_20090",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","blg:BIL_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_00500",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","blg:BIL_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_20090",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","blg:BIL_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_20090",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","blg:BIL_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_20090",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","blg:BIL_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_20090",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","blg:BIL_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_02990",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","blg:BIL_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_12070",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","blg:BIL_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_03870",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","blg:BIL_03190 / blg:BIL_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_03190+blg:BIL_03740",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","blg:BIL_03750 / blg:BIL_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_03750+blg:BIL_14490",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","blg:BIL_12070 / blg:BIL_14030 / blg:BIL_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_12070+blg:BIL_14030+blg:BIL_15140",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","blg:BIL_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_20090",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","blg:BIL_19670 / blg:BIL_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_19670+blg:BIL_20220",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","blg:BIL_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_14480",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","blg:BIL_07250 / blg:BIL_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_07250+blg:BIL_07260",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","blg:BIL_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_05650",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
