"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","dda:Dd703_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1331",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","dda:Dd703_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3812",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","dda:Dd703_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1331",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","dda:Dd703_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3595",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","dda:Dd703_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1612",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","dda:Dd703_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1331",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","dda:Dd703_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3595",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","dda:Dd703_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1331",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","dda:Dd703_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1331",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","dda:Dd703_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1331",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","dda:Dd703_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1331",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","dda:Dd703_0024 / dda:Dd703_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0024+dda:Dd703_0065",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","dda:Dd703_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1261",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","dda:Dd703_1123 / dda:Dd703_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1123+dda:Dd703_3280",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","dda:Dd703_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1173",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","dda:Dd703_1203 / dda:Dd703_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1203+dda:Dd703_1958",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","dda:Dd703_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1172",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","dda:Dd703_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1261",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","dda:Dd703_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1331",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","dda:Dd703_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1171",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","dda:Dd703_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1170",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","dda:Dd703_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1556",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
