"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","pif:PITG_03598","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_03598",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","pif:PITG_14237 / pif:PITG_14238 / pif:PITG_14243","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_14237+pif:PITG_14238+pif:PITG_14243",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","pif:PITG_10846 / pif:PITG_13867","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_10846+pif:PITG_13867",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","pif:PITG_14237 / pif:PITG_14238 / pif:PITG_14243","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_14237+pif:PITG_14238+pif:PITG_14243",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pif:PITG_06015 / pif:PITG_06016 / pif:PITG_06019 / pif:PITG_06021 / pif:PITG_06022 / pif:PITG_21313","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_06015+pif:PITG_06016+pif:PITG_06019+pif:PITG_06021+pif:PITG_06022+pif:PITG_21313",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pif:PITG_18414 / pif:PITG_19174","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_18414+pif:PITG_19174",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pif:PITG_16359","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_16359",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","pif:PITG_14170 / pif:PITG_21132","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_14170+pif:PITG_21132",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pif:PITG_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_16865",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry110","176","pif:PITG_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_10315",NA,"rn:R00502",NA,315,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
