"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","xfu:XFF4834R_chr12090","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr12090",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","xfu:XFF4834R_chr27460","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr27460",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","xfu:XFF4834R_chr13280 / xfu:XFF4834R_chr26360","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr13280+xfu:XFF4834R_chr26360",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","xfu:XFF4834R_chr15120 / xfu:XFF4834R_chr15640 / xfu:XFF4834R_chr21750","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr15120+xfu:XFF4834R_chr15640+xfu:XFF4834R_chr21750",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","xfu:XFF4834R_chr07170 / xfu:XFF4834R_chr31980 / xfu:XFF4834R_chr41230","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr07170+xfu:XFF4834R_chr31980+xfu:XFF4834R_chr41230",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","xfu:XFF4834R_chr34730 / xfu:XFF4834R_chr38000","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr34730+xfu:XFF4834R_chr38000",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","xfu:XFF4834R_chr36310","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr36310",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","xfu:XFF4834R_chr22950","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr22950",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","xfu:XFF4834R_chr27490","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr27490",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","xfu:XFF4834R_chr27470","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr27470",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","xfu:XFF4834R_chr08000","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr08000",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","xfu:XFF4834R_chr07170 / xfu:XFF4834R_chr15460 / xfu:XFF4834R_chr31980 / xfu:XFF4834R_chr41230","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr07170+xfu:XFF4834R_chr15460+xfu:XFF4834R_chr31980+xfu:XFF4834R_chr41230",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","xfu:XFF4834R_chr32480","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr32480",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","xfu:XFF4834R_chr36330","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr36330",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
