"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","sdg:SDE12394_01425 / sdg:SDE12394_01430 / sdg:SDE12394_01435 / sdg:SDE12394_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_01425+sdg:SDE12394_01430+sdg:SDE12394_01435+sdg:SDE12394_01440",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","sdg:SDE12394_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_08780",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sdg:SDE12394_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06085",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sdg:SDE12394_03670 / sdg:SDE12394_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_03670+sdg:SDE12394_08775",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sdg:SDE12394_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_09280",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sdg:SDE12394_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_09415",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sdg:SDE12394_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_09280",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sdg:SDE12394_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_07910",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sdg:SDE12394_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_08230",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sdg:SDE12394_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_05835",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sdg:SDE12394_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_04115",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sdg:SDE12394_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_09855",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sdg:SDE12394_03680 / sdg:SDE12394_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_03680+sdg:SDE12394_08230",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","sdg:SDE12394_08785 / sdg:SDE12394_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_08785+sdg:SDE12394_08790",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","sdg:SDE12394_03465 / sdg:SDE12394_03470 / sdg:SDE12394_03475 / sdg:SDE12394_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_03465+sdg:SDE12394_03470+sdg:SDE12394_03475+sdg:SDE12394_03485",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","sdg:SDE12394_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_03485",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
