"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","alz:AV940_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_01320",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","alz:AV940_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_10170",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","alz:AV940_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_01320",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","alz:AV940_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_01320",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","alz:AV940_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_01320",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","alz:AV940_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_01320",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","alz:AV940_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_01320",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","alz:AV940_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_01320",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","alz:AV940_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_11455",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","alz:AV940_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_01505",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","alz:AV940_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_07715",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","alz:AV940_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_04700",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","alz:AV940_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_04755",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","alz:AV940_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_01185",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","alz:AV940_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_01505",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","alz:AV940_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_01320",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","alz:AV940_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_01190",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","alz:AV940_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_01180",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
