"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","nak:EH165_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_00225",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","nak:EH165_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_00225",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","nak:EH165_00485 / nak:EH165_05895 / nak:EH165_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_00485+nak:EH165_05895+nak:EH165_09325",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","nak:EH165_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_00225",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","nak:EH165_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_00225",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","nak:EH165_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_00225",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","nak:EH165_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_00225",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","nak:EH165_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_00225",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","nak:EH165_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06155",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","nak:EH165_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_13750",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","nak:EH165_10560 / nak:EH165_12125 / nak:EH165_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_10560+nak:EH165_12125+nak:EH165_14510",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","nak:EH165_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_05105",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","nak:EH165_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_14505",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","nak:EH165_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_01655",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","nak:EH165_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_00205",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","nak:EH165_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_00225",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","nak:EH165_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_14515",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","nak:EH165_02990 / nak:EH165_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_02990+nak:EH165_10445",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
