"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ccae:111929403","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111929403",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ccae:111924068 / ccae:111940514 / ccae:111941974","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111924068+ccae:111940514+ccae:111941974",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ccae:111929403","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111929403",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ccae:111923018 / ccae:111930234 / ccae:111933809 / ccae:111933810 / ccae:111936077 / ccae:111943230 / ccae:111944974","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111923018+ccae:111930234+ccae:111933809+ccae:111933810+ccae:111936077+ccae:111943230+ccae:111944974",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ccae:111929403","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111929403",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","ccae:111928118 / ccae:111928140 / ccae:111928150 / ccae:111928163 / ccae:111942790 / ccae:111943681","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111928118+ccae:111928140+ccae:111928150+ccae:111928163+ccae:111942790+ccae:111943681",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ccae:111929403","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111929403",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ccae:111929403","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111929403",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ccae:111929403","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111929403",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ccae:111929403","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111929403",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ccae:111938902","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111938902",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","ccae:111931491 / ccae:111931492 / ccae:111935460 / ccae:111938897","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111931491+ccae:111931492+ccae:111935460+ccae:111938897",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry22","75","ccae:111932317","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111932317",NA,"rn:R01678",NA,193,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ccae:111923566","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111923566",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ccae:111928110 / ccae:111932973","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111928110+ccae:111932973",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry25","78","ccae:111933140 / ccae:111941228","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111933140+ccae:111941228",NA,"rn:R00503",NA,332,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ccae:111939200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111939200",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ccae:111926536","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111926536",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ccae:111941112","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111941112",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry44","99","ccae:111932120 / ccae:111940090 / ccae:111940133","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111932120+ccae:111940090+ccae:111940133",NA,"rn:R01788",NA,427,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ccae:111929403","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111929403",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ccae:111937545","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111937545",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ccae:111926567","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111926567",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
