"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","kll:BJF97_25710","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_25710",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","kll:BJF97_15205 / kll:BJF97_25695 / kll:BJF97_25700 / kll:BJF97_25705 / kll:BJF97_31545 / kll:BJF97_31550 / kll:BJF97_31555","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_15205+kll:BJF97_25695+kll:BJF97_25700+kll:BJF97_25705+kll:BJF97_31545+kll:BJF97_31550+kll:BJF97_31555",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","kll:BJF97_00315 / kll:BJF97_10785 / kll:BJF97_31885","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_00315+kll:BJF97_10785+kll:BJF97_31885",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","kll:BJF97_00235 / kll:BJF97_00530 / kll:BJF97_17105 / kll:BJF97_25675","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_00235+kll:BJF97_00530+kll:BJF97_17105+kll:BJF97_25675",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","kll:BJF97_25670 / kll:BJF97_25690","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_25670+kll:BJF97_25690",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","kll:BJF97_04370 / kll:BJF97_28695","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_04370+kll:BJF97_28695",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","kll:BJF97_00315 / kll:BJF97_10785 / kll:BJF97_31885","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_00315+kll:BJF97_10785+kll:BJF97_31885",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","kll:BJF97_00415 / kll:BJF97_07750 / kll:BJF97_07980 / kll:BJF97_24035","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_00415+kll:BJF97_07750+kll:BJF97_07980+kll:BJF97_24035",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","kll:BJF97_06780 / kll:BJF97_09605 / kll:BJF97_31870","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_06780+kll:BJF97_09605+kll:BJF97_31870",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","kll:BJF97_00315 / kll:BJF97_10785 / kll:BJF97_31885","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_00315+kll:BJF97_10785+kll:BJF97_31885",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
