"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","pva:Pvag_1290 / pva:Pvag_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1290+pva:Pvag_3162",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","pva:Pvag_pPag10153","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_pPag10153",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","pva:Pvag_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2614",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","pva:Pvag_pPag10153","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_pPag10153",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pva:Pvag_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2179",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","pva:Pvag_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0310",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pva:Pvag_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0529",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pva:Pvag_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1972",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pva:Pvag_1537 / pva:Pvag_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1537+pva:Pvag_1973",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","pva:Pvag_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0579",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","pva:Pvag_0310 / pva:Pvag_pPag30115","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0310+pva:Pvag_pPag30115",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","pva:Pvag_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0578",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pva:Pvag_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0577",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
