"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bli:BL01356","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01356",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bli:BL00403","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00403",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","bli:BL01900","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01900",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bli:BL01356","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01356",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bli:BL01929 / bli:BL03892","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01929+bli:BL03892",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bli:BL00280 / bli:BL02585","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00280+bli:BL02585",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bli:BL01356","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01356",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bli:BL01929 / bli:BL03892","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01929+bli:BL03892",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bli:BL01356","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01356",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bli:BL01356","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01356",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bli:BL01356","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01356",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bli:BL01356","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01356",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bli:BL01581","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01581",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","bli:BL03780","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL03780",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bli:BL02901","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02901",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bli:BL00192 / bli:BL01937 / bli:BL02665 / bli:BL03353 / bli:BL03870","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00192+bli:BL01937+bli:BL02665+bli:BL03353+bli:BL03870",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bli:BL02431 / bli:BL02664","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02431+bli:BL02664",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bli:BL00193","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00193",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","bli:BL03851","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL03851",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bli:BL00264 / bli:BL01749 / bli:BL03780","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00264+bli:BL01749+bli:BL03780",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bli:BL01356","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01356",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","bli:BL00491","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00491",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bli:BL00191","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00191",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bli:BL02874","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02874",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
