"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","stk:STP_0247 / stk:STP_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0247+stk:STP_0441",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","stk:STP_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0833",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","stk:STP_0248 / stk:STP_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0248+stk:STP_0442",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","stk:STP_0125 / stk:STP_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0125+stk:STP_0159",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","stk:STP_0125 / stk:STP_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0125+stk:STP_0159",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","stk:STP_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1133",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","stk:STP_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0782",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","stk:STP_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1488",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","stk:STP_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1711",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","stk:STP_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1489",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","stk:STP_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0444",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","stk:STP_0245 / stk:STP_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0245+stk:STP_0246",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","stk:STP_1169 / stk:STP_1170 / stk:STP_1171 / stk:STP_1173 / stk:STP_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1169+stk:STP_1170+stk:STP_1171+stk:STP_1173+stk:STP_1517",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","stk:STP_1173 / stk:STP_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1173+stk:STP_1517",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","stk:STP_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1490",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
