"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","efm:M7W_1558 / efm:M7W_1559 / efm:M7W_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1558+efm:M7W_1559+efm:M7W_1560",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","efm:M7W_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1556",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","efm:M7W_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1476",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","efm:M7W_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1042",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","efm:M7W_127 / efm:M7W_252","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_127+efm:M7W_252",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","efm:M7W_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1105",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","efm:M7W_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1904",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","efm:M7W_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1105",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","efm:M7W_125 / efm:M7W_126 / efm:M7W_253 / efm:M7W_254","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_125+efm:M7W_126+efm:M7W_253+efm:M7W_254",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","efm:M7W_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1168",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","efm:M7W_1271 / efm:M7W_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1271+efm:M7W_1272",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","efm:M7W_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1009",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","efm:M7W_1031 / efm:M7W_1173 / efm:M7W_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1031+efm:M7W_1173+efm:M7W_1407",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","efm:M7W_2262 / efm:M7W_991","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2262+efm:M7W_991",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","efm:M7W_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1174",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","efm:M7W_1271 / efm:M7W_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1271+efm:M7W_1272",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","efm:M7W_123 / efm:M7W_124","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_123+efm:M7W_124",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","efm:M7W_654","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_654",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","efm:M7W_581 / efm:M7W_611 / efm:M7W_655","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_581+efm:M7W_611+efm:M7W_655",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
