"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","rsp:RSP_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2334",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","rsp:RSP_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_3301",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","rsp:RSP_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1370",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","rsp:RSP_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2875",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","rsp:RSP_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2883",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","rsp:RSP_0652 / rsp:RSP_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0652+rsp:RSP_3989",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","rsp:RSP_1159 / rsp:RSP_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1159+rsp:RSP_2565",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","rsp:RSP_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1371",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","rsp:RSP_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1369",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry40","95","rsp:RSP_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0095",NA,"rn:R02928",NA,569,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry42","97","rsp:RSP_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1369",NA,"rn:R01097",NA,249,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","rsp:RSP_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_3572",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
