"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","png:PNIG_p0037","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_p0037",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","png:PNIG_p0037","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_p0037",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","png:PNIG_a1795 / png:PNIG_a3616","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1795+png:PNIG_a3616",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","png:PNIG_p0037","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_p0037",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","png:PNIG_p0037","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_p0037",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","png:PNIG_p0037","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_p0037",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","png:PNIG_p0037","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_p0037",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","png:PNIG_p0037","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_p0037",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","png:PNIG_a1818","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1818",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","png:PNIG_p0044","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_p0044",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","png:PNIG_a2141","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2141",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","png:PNIG_a0507 / png:PNIG_a0570 / png:PNIG_p0026","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0507+png:PNIG_a0570+png:PNIG_p0026",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","png:PNIG_a0907","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0907",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","png:PNIG_a2381 / png:PNIG_p0027","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2381+png:PNIG_p0027",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","png:PNIG_p0034","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_p0034",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","png:PNIG_p0044","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_p0044",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","png:PNIG_p0037","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_p0037",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","png:PNIG_a2380 / png:PNIG_p0028","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2380+png:PNIG_p0028",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","png:PNIG_a2377 / png:PNIG_p0043","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2377+png:PNIG_p0043",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
