"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","ecz:ECS88_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2233",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","ecz:ECS88_2234 / ecz:ECS88_2235 / ecz:ECS88_2236 / ecz:ECS88_3886 / ecz:ECS88_3887 / ecz:ECS88_3888 / ecz:ECS88_4913 / ecz:ECS88_4915 / ecz:ECS88_4916","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2234+ecz:ECS88_2235+ecz:ECS88_2236+ecz:ECS88_3886+ecz:ECS88_3887+ecz:ECS88_3888+ecz:ECS88_4913+ecz:ECS88_4915+ecz:ECS88_4916",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","ecz:ECS88_4621","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4621",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ecz:ECS88_1775 / ecz:ECS88_4366","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_1775+ecz:ECS88_4366",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ecz:ECS88_2237 / ecz:ECS88_2238 / ecz:ECS88_3518 / ecz:ECS88_3525 / ecz:ECS88_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2237+ecz:ECS88_2238+ecz:ECS88_3518+ecz:ECS88_3525+ecz:ECS88_3638",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","ecz:ECS88_4116 / ecz:ECS88_4279","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4116+ecz:ECS88_4279",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ecz:ECS88_4621","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4621",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ecz:ECS88_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0398",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ecz:ECS88_4621","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4621",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ecz:ECS88_4621","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4621",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ecz:ECS88_4621","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4621",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ecz:ECS88_4621","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4621",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ecz:ECS88_4621","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4621",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ecz:ECS88_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2583",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ecz:ECS88_0351 / ecz:ECS88_3473 / ecz:ECS88_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0351+ecz:ECS88_3473+ecz:ECS88_3474",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ecz:ECS88_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0725",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ecz:ECS88_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0775",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ecz:ECS88_1304 / ecz:ECS88_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_1304+ecz:ECS88_2139",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
