"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","pant:PSNIH1_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_05305",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","pant:PSNIH1_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_05940",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","pant:PSNIH1_p00155","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_p00155",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","pant:PSNIH1_p00155","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_p00155",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pant:PSNIH1_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_00850",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","pant:PSNIH1_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_09300",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pant:PSNIH1_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_10260",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pant:PSNIH1_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_15945",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pant:PSNIH1_14215 / pant:PSNIH1_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_14215+pant:PSNIH1_15950",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","pant:PSNIH1_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_10485",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","pant:PSNIH1_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_05935",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","pant:PSNIH1_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_05945",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","pant:PSNIH1_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_09300",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","pant:PSNIH1_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_10480",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pant:PSNIH1_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_10475",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
