"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bacb:OY17_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_16940",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bacb:OY17_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_16435",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","bacb:OY17_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_09195",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bacb:OY17_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_16940",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bacb:OY17_01300 / bacb:OY17_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_01300+bacb:OY17_19175",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bacb:OY17_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_17490",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bacb:OY17_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_16940",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bacb:OY17_01300 / bacb:OY17_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_01300+bacb:OY17_19175",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","bacb:OY17_09185 / bacb:OY17_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_09185+bacb:OY17_09190",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bacb:OY17_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_16940",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bacb:OY17_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_16940",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bacb:OY17_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_16940",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bacb:OY17_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_16940",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bacb:OY17_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_14860",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bacb:OY17_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_07465",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bacb:OY17_01700 / bacb:OY17_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_01700+bacb:OY17_09175",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bacb:OY17_00090 / bacb:OY17_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_00090+bacb:OY17_12290",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bacb:OY17_01375 / bacb:OY17_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_01375+bacb:OY17_09170",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bacb:OY17_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_16940",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","bacb:OY17_04215 / bacb:OY17_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_04215+bacb:OY17_19200",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bacb:OY17_01380 / bacb:OY17_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_01380+bacb:OY17_09180",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bacb:OY17_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_12375",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
