"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","bby:CY96_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_22150",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bby:CY96_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_03020",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bby:CY96_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_01230",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bby:CY96_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_03020",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bby:CY96_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_20495",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bby:CY96_23770 / bby:CY96_25390","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_23770+bby:CY96_25390",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bby:CY96_00720 / bby:CY96_01595 / bby:CY96_26365","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_00720+bby:CY96_01595+bby:CY96_26365",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bby:CY96_23765 / bby:CY96_25460 / bby:CY96_28530","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_23765+bby:CY96_25460+bby:CY96_28530",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bby:CY96_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_17690",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bby:CY96_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_17715",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","bby:CY96_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_19160",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bby:CY96_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_17695",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bby:CY96_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_17700",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
