"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","abac:LuPra_05374","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_05374",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","abac:LuPra_03988 / abac:LuPra_04193","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03988+abac:LuPra_04193",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","abac:LuPra_05374","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_05374",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","abac:LuPra_05374","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_05374",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","abac:LuPra_05374","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_05374",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","abac:LuPra_05374","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_05374",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","abac:LuPra_05374","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_05374",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","abac:LuPra_05374","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_05374",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","abac:LuPra_00257 / abac:LuPra_05609","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00257+abac:LuPra_05609",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","abac:LuPra_03438 / abac:LuPra_03836 / abac:LuPra_04965 / abac:LuPra_04985 / abac:LuPra_05921","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03438+abac:LuPra_03836+abac:LuPra_04965+abac:LuPra_04985+abac:LuPra_05921",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","abac:LuPra_00012","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00012",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","abac:LuPra_00229 / abac:LuPra_03167","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00229+abac:LuPra_03167",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","abac:LuPra_05374","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_05374",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","abac:LuPra_04304","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_04304",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","abac:LuPra_01196","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_01196",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","abac:LuPra_05071","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_05071",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
