"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","satk:SA2016_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3304",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","satk:SA2016_2912 / satk:SA2016_3056 / satk:SA2016_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2912+satk:SA2016_3056+satk:SA2016_3848",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","satk:SA2016_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3304",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","satk:SA2016_1283 / satk:SA2016_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1283+satk:SA2016_3094",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","satk:SA2016_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3304",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","satk:SA2016_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3304",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","satk:SA2016_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3304",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","satk:SA2016_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3304",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","satk:SA2016_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3304",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","satk:SA2016_0320 / satk:SA2016_0976 / satk:SA2016_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0320+satk:SA2016_0976+satk:SA2016_1791",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","satk:SA2016_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2354",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","satk:SA2016_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0253",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","satk:SA2016_1479 / satk:SA2016_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1479+satk:SA2016_2732",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","satk:SA2016_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2784",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","satk:SA2016_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1409",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","satk:SA2016_0409 / satk:SA2016_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0409+satk:SA2016_0970",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","satk:SA2016_2354 / satk:SA2016_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2354+satk:SA2016_3305",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","satk:SA2016_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3304",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","satk:SA2016_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1228",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","satk:SA2016_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1408",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","satk:SA2016_0107 / satk:SA2016_0470 / satk:SA2016_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0107+satk:SA2016_0470+satk:SA2016_1411",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","satk:SA2016_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2624",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
