"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","hmn:HM131_00060 / hmn:HM131_00065 / hmn:HM131_00070 / hmn:HM131_00075 / hmn:HM131_20510 / hmn:HM131_20515 / hmn:HM131_20520 / hmn:HM131_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_00060+hmn:HM131_00065+hmn:HM131_00070+hmn:HM131_00075+hmn:HM131_20510+hmn:HM131_20515+hmn:HM131_20520+hmn:HM131_20525",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","hmn:HM131_04500 / hmn:HM131_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_04500+hmn:HM131_04520",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","hmn:HM131_08175 / hmn:HM131_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_08175+hmn:HM131_18740",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","hmn:HM131_04500 / hmn:HM131_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_04500+hmn:HM131_04520",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","hmn:HM131_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_03500",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","hmn:HM131_02325 / hmn:HM131_03705 / hmn:HM131_08590 / hmn:HM131_19005 / hmn:HM131_20375 / hmn:HM131_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_02325+hmn:HM131_03705+hmn:HM131_08590+hmn:HM131_19005+hmn:HM131_20375+hmn:HM131_20380",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","hmn:HM131_04500 / hmn:HM131_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_04500+hmn:HM131_04520",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","hmn:HM131_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_03500",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","hmn:HM131_04500 / hmn:HM131_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_04500+hmn:HM131_04520",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","hmn:HM131_04500 / hmn:HM131_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_04500+hmn:HM131_04520",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
